x,y,c
792.1968994140625,553.0025227864584,0.8770217895507812
863.8654378255206,567.5308634440104,0.8557010889053344
835.4078979492188,571.5525716145834,0.7920038700103758
878.0901489257812,616.3377456665039,0.10401473939418793
893.5360310872396,631.9197489420575,0.08881483972072601
894.2200317382812,561.6368815104166,0.8005897402763366
972.7536621093751,543.9605305989584,0.5788954496383666
1004.1526489257812,525.3708801269531,0.397064983844757
923.7250976562501,665.6485595703125,0.8515171408653259
900.1195068359375,663.72265625,0.8366004824638367
812.8720906575521,736.2602335611979,0.9299920797348022
851.0423787434896,839.3681844075521,0.8491836190223693
950.1134033203124,667.7242024739584,0.8075278401374816
855.0350748697915,742.3236694335939,0.9175044298171996
906.0026652018229,859.9229125976562,0.9148111939430236
786.3647867838541,547.8888753255209,0.2078049778938293
800.9847412109375,545.9722696940104,0.8814165592193604
1015.920654296875,524.3533325195314,0.0
831.5050048828125,532.28515625,0.9211387634277344
859.8395589192709,888.3565877278646,0.8627731204032899
879.4732055664062,894.3041178385416,0.7897526025772095
923.6390380859375,867.8192545572916,0.8107368946075438
809.9533894856771,865.8056233723959,0.8420060873031616
810.9065348307291,859.8399251302081,0.8672183156013489
859.8490600585936,853.0378011067709,0.9229381084442136
