x,y,c
742.1946004231771,429.19505818684905,0.9597918391227722
814.7320760091146,447.8909403483073,0.8789137601852417
789.3673706054688,453.7274475097656,0.8441981673240658
831.4765828450521,522.4450480143229,0.16038551926612854
836.3057411114374,550.9021875063578,0.1121186465024948
837.3722330729166,439.0381164550781,0.8223156929016114
931.5304972330728,461.61304728190106,0.8702541589736937
1025.6918538411458,474.41660563151044,0.8409016132354737
867.7650146484375,597.9617513020834,0.8050445914268493
846.1275024414062,597.9514363606771,0.7933268547058105
808.9622395833334,715.6161499023438,0.9351022243499758
823.5338541666666,839.3606160481769,0.8421935439109801
890.4125569661459,597.9965413411459,0.7753159403800963
847.1478068033854,717.6790161132814,0.909846305847168
855.0223795572916,856.9830525716146,0.9166004657745358
739.1610921223959,421.3826395670573,0.1394476443529129
744.2431233723959,414.5456644694011,0.8688617348670958
1015.920654296875,524.3533325195314,0.0
783.4017537434896,402.6990661621094,0.9346829652786256
807.8207600911456,884.4149983723959,0.7886862158775328
822.6585896809896,887.3777262369791,0.7176310420036316
861.0131225585938,864.9322713216146,0.8268635272979736
777.4928588867188,878.4958292643229,0.865437388420105
777.4802652994791,863.848429361979,0.762579083442688
828.5200805664062,854.9801635742188,0.6558193564414977
