x,y,c
789.2097981770834,552.0088297526041,0.8784152865409851
858.9772338867188,560.6363525390625,0.8532158732414244
831.4747314453125,565.6636962890625,0.785304844379425
882.05908203125,594.2714767456055,0.09339237958192824
904.7820434570312,599.509735107422,0.0715104043483734
887.3986002604166,554.7342529296875,0.8006266951560974
960.972127278646,534.1524454752604,0.5486886501312256
1016.9084065755209,514.5569661458334,0.452346533536911
922.7425740559898,660.7516072591146,0.8515366911888121
899.1300048828125,658.8085734049479,0.836135745048523
812.9012044270834,736.2372436523438,0.9303609132766724
851.0358479817709,839.3389892578125,0.8501368165016174
949.1461385091146,663.7575276692709,0.8089860081672668
856.0109049479165,742.2734578450522,0.9172183871269224
905.0937296549478,859.89501953125,0.9163344502449036
783.38623046875,545.9696044921875,0.18010760843753815
795.1268513997396,544.0032348632812,0.8795572519302368
1015.920654296875,524.3533325195314,0.0
826.5986531575521,531.2604777018229,0.9224463105201722
858.92333984375,887.3909505208334,0.86110520362854
878.5532633463541,893.3152872721354,0.7895541191101074
922.6784871419271,866.8585205078125,0.8050328493118286
809.9526977539062,865.8067830403646,0.8455592989921572
810.8984578450521,859.8391316731769,0.8702973723411559
859.8285522460936,852.0822957356771,0.9213101267814636
