x,y,c
736.2841186523438,379.180643717448,0.919197976589203
782.3758748372396,417.5358479817708,0.8546578288078308
753.9814656575521,429.184814453125,0.8114719986915587
703.9111124674479,482.28693644205737,0.7277171015739442
619.5622762044271,534.2241617838541,0.5846070647239685
808.8802490234374,412.6175537109375,0.8822608590126036
720.5991414388021,480.2469278971355,0.8333008289337158
620.5641682942709,533.2432047526041,0.6993906497955322
781.4465942382812,597.9861653645834,0.7798609733581544
761.6998697916666,598.0137736002604,0.7515740394592284
758.8351236979166,730.4367879231771,0.8239765763282775
762.7501017252604,868.7575480143229,0.8483040928840637
803.980265299479,597.9909261067709,0.7574138641357421
804.0043741861979,728.4605916341147,0.8216390013694764
831.5256551106771,859.9835611979166,0.9320629835128784
731.3491617838541,365.4640604654948,0.4235217869281769
741.2705281575521,364.43222045898443,0.9566223025321959
1015.920654296875,524.3533325195314,0.0
778.5069986979166,360.45545450846356,0.919437825679779
780.4968668619791,894.2726033528646,0.6876580715179443
800.1201782226562,897.1807861328125,0.6674327254295348
848.1725870768229,876.519775390625,0.830963134765625
712.739013671875,901.157511393229,0.7767068147659301
715.6117553710938,886.5266113281249,0.7210881114006042
768.6938680013021,880.6438802083334,0.8968411684036256
