x,y,c
1112.08935546875,694.0114135742188,0.3465630114078522
1128.6879069010417,641.1352335611979,0.6462852954864502
1095.4579671223958,636.2539672851562,0.5878002047538757
1082.6332600911458,704.9408365885416,0.8307399749755859
1051.2113850911458,772.5157267252606,0.9050341844558718
1155.2367757161458,646.0447794596354,0.6999841928482056
1163.0005289713542,738.2647705078125,0.8427672386169434
1163.017171223959,814.7680053710936,0.9021205902099608
1270.007568359375,538.1683146158854,0.1798401027917862
1245.4816284179688,534.6455078125,0.15761888027191162
1161.6100311279295,614.4785308837891,0.0
1123.3927866617842,664.9232711791992,0.0
1271.9632975260417,532.3094075520834,0.20881494879722595
1273.219706217448,534.9327112833661,0.0
1319.3206888834636,592.2952067057291,0.0
1119.2431233723962,665.5467173258463,0.0
1112.0962320963542,689.1384480794271,0.3027785718441009
1163.2122876447004,594.8836589459487,0.0
1117.0140380859375,672.4896240234375,0.6683105826377869
1307.643753051758,674.6663080851237,0.0
1304.7913055419922,673.3299560546875,0.0
1307.6393636067708,673.3365478515624,0.0
1032.7498677571614,777.6642532348633,0.0
1027.2854080200195,772.2760289510089,0.0
1050.0550715128581,759.200185139974,0.0
