x,y,c
711.7293090820312,370.3738708496094,0.9049208760261536
766.7413330078125,412.4440002441406,0.7447864413261412
745.225830078125,412.6453348795573,0.6208472847938536
670.6731363932291,441.0509745279948,0.07196179032325745
582.7864278157552,436.1568654378255,0.0
787.3496907552084,409.560078938802,0.9127013683319092
671.4968872070312,435.1236775716147,0.8829044699668883
567.5555013020834,435.0599873860677,0.7996978759765626
765.7268269856771,592.0730387369791,0.7426732778549194
744.2389933268229,594.0010986328125,0.6972203254699707
746.1287638346354,728.4629516601562,0.8149750828742981
761.7814534505209,862.8880208333334,0.8366953730583192
787.2878621419271,591.0970255533855,0.7284920215606691
778.4112548828125,730.4386800130209,0.8361861705780029
771.6075439453125,879.5127360026041,0.8232793807983398
702.9644368489584,362.48874918619794,0.3675000965595245
716.6630045572916,362.36803181966144,0.9591978788375856
1015.920654296875,524.3533325195314,0.0
752.0392659505209,347.8082682291667,0.8739757537841795
710.7920532226562,904.9935709635414,0.7090106010437012
727.5497843424478,908.024169921875,0.6814866662025452
785.3296101888021,888.4206136067709,0.8489518761634826
707.8362630208334,896.1986083984375,0.7420934438705444
711.7247517903646,885.5035603841144,0.6334331035614013
773.5670166015625,880.5453287760416,0.5430289506912231
