x,y,c
750.996337890625,470.45965576171875,0.8678567409515379
830.4459025065104,476.3025512695314,0.8843536376953125
804.1297200520834,491.0281982421875,0.7719773650169371
849.6636149088541,551.411142985026,0.07960281521081923
921.8417523701986,452.75029373168945,0.0
854.0003662109375,466.55747477213544,0.8074202537536621
946.2509562174479,450.7714131673177,0.8196245431900024
1029.7513427734375,432.1289876302083,0.8188311457633971
890.3506469726562,602.9643758138021,0.7834137082099915
866.7909749348959,606.8356119791666,0.7528486847877504
812.9349772135416,717.6876831054688,0.9391663074493406
848.1515096028646,836.2716878255206,0.9015575647354126
913.9149780273438,602.8928019205729,0.7665213942527771
854.9245605468749,718.7001953125001,0.958021640777588
876.7041422526041,855.0084838867188,0.8917370438575744
743.2076212565103,456.7240905761719,0.06749042123556137
756.8871663411459,452.77280680338555,0.9081897139549256
1015.920654296875,524.3533325195314,0.0
788.3104248046875,441.9731038411458,0.8999475240707397
830.5291544596354,883.6107584635415,0.9017336368560792
850.1356608072915,888.4108276367188,0.8164070248603821
895.2021077473955,862.8672688802084,0.8374007940292358
806.9087524414062,868.7421671549479,0.8170055747032166
806.9097290039062,858.9399617513018,0.8007307052612302
854.9668172200521,843.2661946614584,0.7123975157737732
