x,y,c
741.2719930013021,382.1481119791667,0.9294222593307496
788.2696736653646,425.30748494466144,0.8695410490036009
761.8580729166666,432.1717834472656,0.8849295377731323
715.7254028320312,496.95495605468756,0.8324975967407225
643.1568196614584,559.714111328125,0.6307012438774108
811.9054768880206,414.6146036783855,0.8467156291007994
737.3140869140625,496.84884643554705,0.8434677124023438
652.8886311848959,561.6070760091146,0.7493686079978944
785.2572428385416,597.9396769205729,0.7728586196899415
762.7357788085938,597.9684448242188,0.7530068159103394
759.7868041992188,727.473185221354,0.8221360445022582
762.7531534830728,868.7765299479169,0.8516681194305421
806.9252319335936,597.9522908528646,0.738398015499115
808.8777058919271,727.4806925455731,0.8559632897377014
842.2999064127604,858.0278930664062,0.8734091520309448
738.3243815104166,367.4095052083333,0.32360467314720154
748.1427205403646,365.4750061035156,0.892141878604889
1015.920654296875,524.3533325195314,0.0
785.3876342773438,362.45204671223956,0.9798963069915774
790.3305257161459,890.3837890625,0.7215328812599182
810.9013875325521,893.2708129882812,0.6881873607635497
857.9420776367188,868.7292073567709,0.8499184250831603
710.8102010091146,903.0313720703124,0.7769443988800049
713.7115478515625,888.4255167643228,0.7139309644699096
768.7178141276041,880.6653442382812,0.9120239019393921
