x,y,c
1061.0838623046875,551.8102213541669,0.19900886714458466
1041.406534830729,593.054443359375,0.7272751927375793
1016.8961995442709,574.41064453125,0.7163455486297609
1006.1056315104166,518.5291442871094,0.6390256881713868
1029.6492716471355,466.5582173665366,0.550085723400116
1058.1575520833333,609.8022664388021,0.6777811646461487
1033.6489868164062,610.2869873046875,0.5615750551223755
1035.0579833984382,583.264394124349,0.3369292616844177
953.0912475585936,692.2057902018229,0.8050075173377991
933.5757446289062,684.283935546875,0.8172612190246582
821.66455078125,731.388916015625,0.8649668097496032
844.184326171875,843.2360432942709,0.8625795245170593
969.8014729817709,707.8619384765625,0.8077182769775391
860.9939168294271,750.0475870768231,0.9106457233428956
904.0568033854166,866.7982584635416,0.8871826529502868
1061.1179199218752,548.9156901041666,0.10787219554185867
1075.7340087890625,550.887451171875,0.2163922041654587
1059.0602620442708,549.967254638672,0.0
1086.5462646484375,572.3957926432291,0.11039742827415464
857.0716756184894,903.9324137369791,0.8364256620407104
877.5251871744791,904.1549072265625,0.8203079700469971
914.8671264648438,877.6105550130209,0.8277968168258668
809.8022664388021,877.5767008463541,0.8377156257629395
808.8326212565104,862.9493815104165,0.7913522720336914
856.9123331705729,855.9442138671874,0.8444648981094359
