x,y,c
1158.0925699869792,623.4384765625,0.07869326323270798
1170.9244384765625,579.4126790364584,0.7811681628227236
1141.5138753255208,578.3490397135416,0.8391979336738586
1113.0314127604167,630.4687296549479,0.9264554977416994
1067.9386800130208,682.4521687825522,0.8872941136360168
1201.3199869791667,583.2658894856771,0.7695100307464598
1181.6885986328125,653.9204915364584,0.8795087933540344
1147.4540201822922,723.4737752278644,0.8850895762443542
1247.3780517578125,556.732421875,0.7017689943313599
1223.9227294921875,562.6780395507812,0.599817156791687
1237.7196858723955,649.9774373372396,0.8455307483673093
1300.9180603027346,727.6700541178384,0.7548787593841549
1265.1131998697917,547.0197957356771,0.7540252804756163
1281.837890625,656.7959594726564,0.8689819574356078
1306.34716796875,728.5242309570312,0.866771399974823
1154.546600341797,609.6838938395182,0.0
1156.2218831380208,619.5771484375,0.09388520568609236
1163.2128882696081,594.8834237738064,0.0
1163.092529296875,602.8253173828125,0.4906576275825501
1283.7727864583337,765.7157592773436,0.87219101190567
1301.4283040364583,764.7532552083334,0.8098040819168091
1316.1854654947917,739.1858520507811,0.7700445652008056
1282.8143005371094,759.8540445963541,0.39648863673210144
1277.3205668131511,755.9543355305988,0.3630103468894958
1312.9747721354167,727.7327016194662,0.3644396960735321
