x,y,c
1101.7467651367188,758.9522908528646,0.0
1103.2607828776042,700.0243530273438,0.2132757157087326
1070.945068359375,686.7921651204427,0.0
1069.8108927408855,706.8953959147135,0.0
1096.1825459798176,702.440284729004,0.0
1134.5967610677083,704.9308675130209,0.2767012417316437
1188.5152994791667,771.6190592447916,0.8353939652442931
1185.5693359375007,840.3639933268228,0.8297132253646851
1134.1458943684895,564.6163736979166,0.0
1139.573974609375,568.5428568522135,0.0
1142.4792277018225,501.86183675130206,0.0
1034.5747477213545,515.0807342529297,0.0
1135.3099060058594,613.4381357828776,0.0
1124.4423726399739,695.1450119018556,0.0
1214.9611562093098,491.3589464823405,0.0
1107.102681477865,755.3339640299479,0.0
1091.5146484375,758.4378865559896,0.0
1161.9779869715373,595.3669441541037,0.0
1099.7550048828125,738.19091796875,0.0
1216.6069787343347,322.0413376490275,0.0
1212.7892312010129,324.81381616989773,0.0
1226.256830851237,476.8387260437012,0.0
1009.0665181477865,530.2638854980469,0.0
1025.7191467285156,809.9592488606769,0.0
1016.4008585611979,511.1161855061849,0.0
