x,y,c
764.7421671549479,514.540049235026,0.8554456830024718
839.3441162109375,503.8359680175781,0.7880882024765015
813.8669637044271,520.4151611328125,0.6549402475357056
893.2763315836588,480.9865315755208,0.2946007251739501
935.9141829808551,435.67513052622485,0.5701631903648376
864.8219197591146,495.9928487141927,0.8065568208694458
948.2094319661456,468.4803059895833,0.7162455916404724
1024.64453125,434.1121114095052,0.9141112565994264
906.0478922526041,627.3643595377604,0.8239271044731139
882.5362548828125,627.4706420898438,0.8125088810920716
813.9315592447916,724.5471394856771,0.8949264287948608
853.9705607096354,836.3925984700521,0.9035069942474366
928.6702067057289,625.4789428710938,0.7919045090675354
857.0609537760416,733.3752441406251,0.9522503614425664
905.9731648763021,857.0017700195312,0.9426243305206295
761.8079833984374,499.9357503255208,0.20109085738658905
767.7570393880209,496.96038818359375,0.86233788728714
1015.920654296875,524.3533325195314,0.0
804.9201456705729,483.17352294921875,0.8906907439231871
856.0457763671875,885.5019938151041,0.8761090636253358
876.536376953125,893.2576090494791,0.794540524482727
918.8324584960936,863.8590291341146,0.8140184879302977
809.9172770182291,863.8976440429688,0.8568809628486633
809.9424641927084,857.1057128906249,0.8780477643013
859.9367472330729,848.1229654947915,0.8521037101745605
