x,y,c
724.54833984375,372.39527384440106,0.8582945466041567
770.6450805664062,413.6435546875,0.8330534100532531
742.2319742838541,422.36406453450513,0.8143318295478821
686.2651977539062,470.41170247395826,0.5620626807212828
599.9204711914062,497.94525146484375,0.3729830086231232
799.1075439453125,410.65842692057277,0.8624013662338255
698.9703776041666,464.55511474609375,0.7295774221420288
597.0089111328125,497.9346618652344,0.7499147057533263
777.5296427408854,593.9881388346354,0.7615132927894592
758.8233642578125,594.9781901041666,0.7470132112503052
752.9979654947916,723.5897216796876,0.7964876890182495
762.7026977539062,864.87548828125,0.8433144092559814
798.1471354166666,593.0658976236979,0.7299456596374508
792.3102010091146,723.6196695963544,0.7996587753295898
813.8613484700521,863.8639526367188,0.8500379323959351
719.5423380533854,365.3669840494792,0.44819995760917664
737.1906331380209,362.4848937988281,0.9732655882835392
1015.920654296875,524.3533325195314,0.0
766.7549031575521,355.6456909179688,0.8758170008659361
760.827880859375,902.0992024739584,0.7273965477943422
776.5568033854166,903.1401163736979,0.7333545684814452
822.7116495768228,880.5147705078124,0.8246068954467773
714.6906941731771,902.1021931966146,0.7579157948493958
715.6280924479166,889.3449503580728,0.6983593106269838
766.8075968424479,880.529541015625,0.8825356364250182
