x,y,c
1125.7689412434895,672.4247385660807,0.0
1152.244384765625,600.935791015625,0.28675177693367004
1119.9747721354167,598.9900309244791,0.27465951442718506
1094.4104410807292,675.4555867513021,0.3499332070350647
1051.2553304036458,750.0615641276044,0.6311829686164856
1166.0989990234375,610.7191365559896,0.2975431084632873
1164.9376220703125,715.7078450520834,0.506982445716858
1156.2013346354172,794.181925455729,0.8066340684890747
1239.5885823567708,529.3551635742188,0.6255079507827759
1221.9735514322917,537.1242472330729,0.4661751985549928
1117.4765167236326,642.2136891682943,0.5587650537490845
1061.6149851481123,731.1377436319987,0.4067485928535461
1253.3664957682292,521.5081787109375,0.5940735936164856
1308.9867146809895,568.8096186319989,0.4546877443790436
1326.6673482259114,634.0071004231771,0.33366894721984863
1141.0783894856775,634.6831270853678,0.0
1124.57177734375,665.3984680175781,0.0
1163.212739879925,594.8834818751592,0.0
1128.7193298339844,650.1510213216146,0.0
1326.55241394043,649.2594324747721,0.1900489181280136
1322.0862579345703,649.0311482747396,0.1836430132389069
1326.5598958333333,649.0192667643228,0.3073950409889221
1034.4454447428386,772.5039596557617,0.22128415107727048
1027.6547978719075,766.7877120971679,0.2647091746330261
1048.5803654988606,752.2153625488281,0.3627094328403472
