x,y,c
807.0245564778646,551.8175252278646,0.9076021313667296
878.5744222005206,576.4732462565104,0.9123370051383972
851.1474812825522,579.3976440429688,0.8508746027946472
883.43359375,637.2376708984375,0.2335622012615204
886.5167032877604,659.8117065429689,0.16179654002189636
907.0127360026041,574.4209798177084,0.8841665387153625
1008.0626220703125,590.1246541341146,0.6927801370620728
1079.714375813802,610.6883138020834,0.4851459264755249
924.712198893229,679.4087727864584,0.7998889684677123
902.9988606770834,674.4854125976562,0.7951249480247498
812.9177652994791,738.1599934895834,0.9289854764938356
851.0598551432291,841.3260091145834,0.8317342996597289
949.1771647135416,685.2402750651041,0.8211344480514527
853.0407307942709,749.1212361653647,0.8572671413421632
905.1040242513021,860.0310872395834,0.9126802682876588
804.9388631184896,539.070068359375,0.30362185835838323
818.6857503255209,538.1082560221354,0.8513541221618652
1015.920654296875,524.3533325195314,0.0
850.1700642903646,531.3120727539062,0.9564342498779296
858.0048828124999,890.3338826497396,0.8671613335609436
878.4915974934896,899.1073201497396,0.8160119056701659
922.714396158854,871.6935017903646,0.8058502674102783
809.9356282552084,865.8199055989584,0.8189361095428466
811.8193766276041,859.8717041015624,0.8401229381561279
859.8572998046875,854.9752197265625,0.9313361644744872
