x,y,c
749.0198974609375,385.98777262369794,0.9165362119674682
798.1307983398438,432.10556030273443,0.8332314491271972
774.596923828125,435.1209004720052,0.8332401514053344
754.0537923177084,527.3120320638021,0.316189706325531
728.4145304361979,602.8980916341146,0.3103233575820923
818.7868448893229,427.20758056640625,0.7972053289413453
797.0492960611979,527.3598225911459,0.8790134787559508
775.5735270182291,609.7488606770834,0.7342801690101622
789.2841796875,600.8764038085938,0.8093100190162656
767.7082112630209,600.8572591145834,0.7693254351615905
762.7516072591146,722.6327514648438,0.8876526355743409
762.6351928710938,867.8355509440104,0.8453648686408995
810.9308675130209,600.91357421875,0.7865193486213683
818.780029296875,732.3279215494794,0.8137065172195433
843.3050537109375,860.0143025716146,0.8693222999572755
742.2474975585938,373.32651774088544,0.5492429733276367
759.8447875976562,368.3877766927083,0.9100164175033568
1015.920654296875,524.3533325195314,0.0
789.3067423502604,363.5619405110677,0.9674800038337708
793.3018798828125,898.1297403971354,0.7653569579124448
812.8407999674479,900.1058959960938,0.7670485377311707
858.0005696614585,875.6546630859375,0.8564989566802977
706.8720092773438,902.9984130859376,0.7731517553329467
710.7919718424479,888.4101359049478,0.7107178568840027
765.8682047526041,882.4532063802084,0.9489553570747375
