x,y,c
1139.7323201497395,568.3211364746095,0.0
1101.2874145507812,590.1424458821615,0.0
1100.2783813476562,570.9494120279948,0.0
1094.9491170247395,551.6425933837891,0.0
1149.0979919433594,554.0079345703126,0.0
1091.9693603515625,597.2540690104166,0.0
1198.3813069661458,605.272705078125,0.0
1134.7959849039719,606.4775136311847,0.0
954.1939086914064,615.6024983723959,0.7379302978515625
934.5395304361978,611.7737630208334,0.7176269888877869
850.0825398763019,697.0655924479166,0.9050742387771608
839.3564656575521,819.8095906575521,0.8453916311264038
976.701985677083,616.6478271484375,0.6689192652702332
898.1131998697915,709.8776855468751,0.8677918314933775
893.3135375976562,843.3037516276041,0.8325291872024536
1145.1043090820315,554.6230061848959,0.0
1149.6069641113281,600.7109832763672,0.0
1125.3329060872395,549.4768015543622,0.0
1152.5335896809895,609.0010274251302,0.0
857.0086466471354,891.3104654947916,0.7534836530685425
880.4847412109375,891.3802083333334,0.7574509382247923
904.0207112630209,852.1106974283854,0.715631365776062
809.8450317382812,866.8280232747396,0.7469711303710938
804.9397786458334,857.9438680013019,0.6809238195419313
852.0815226236979,832.4538167317709,0.7384658455848694
