x,y,c
750.0228678385416,386.064697265625,0.9221282005310056
806.9044189453125,429.2024637858073,0.8442801237106323
784.3804728190104,432.1641540527343,0.8264088034629821
776.5408426920573,525.366943359375,0.0
767.7057495117188,592.5679524739584,0.0
826.57177734375,424.3150126139323,0.8298275470733641
820.7290649414062,524.4288330078125,0.7901847958564759
817.7411295572916,610.689697265625,0.7988716959953308
794.2950439453125,599.9512939453125,0.7917292118072509
776.5261433919271,599.9040934244791,0.7869282960891724
770.6277465820311,719.7236124674478,0.8149302005767822
762.680908203125,866.8108317057291,0.8639554977416992
815.7650960286459,600.0062662760416,0.7694860696792603
827.5221557617188,728.4691569010419,0.8637422919273376
845.2524210611979,860.9947713216146,0.8406494855880737
742.2822672526041,378.2201232910156,0.4542896747589111
759.8680013020834,369.4011739095052,0.8852515220642089
1015.920654296875,524.3533325195314,0.0
789.3244018554688,365.41938273111987,0.9704174399375916
794.2696533203125,898.1508178710938,0.7545651197433471
812.8409016927084,901.0847778320312,0.7583441734313965
858.9340413411459,878.5116780598959,0.8761974573135375
708.8255818684896,901.1133829752606,0.7520933747291566
713.6337483723959,886.4667154947915,0.7218486070632933
766.8128458658854,881.5394287109375,0.94219970703125
