x,y,c
1102.4732971191406,748.6347961425781,0.0
1108.1417643229167,700.0276082356771,0.2209888845682144
1074.8447265625,681.8641052246094,0.1900370568037033
1071.8023071289062,709.8262634277344,0.14908762276172638
1095.6708679199219,720.0800857543946,0.15685752034187314
1135.5564371744792,702.9505411783854,0.2847384512424469
1187.5462239583333,771.6218058268229,0.8245956897735596
1184.655843098959,841.3151448567706,0.82009220123291
1134.8733215332031,580.8194681803385,0.0
1135.1484985351562,584.2394154866537,0.0
1120.3997497558591,569.5484008789062,0.0
1042.8857218424482,602.6269556681315,0.0
1137.4571380615234,615.9920171101888,0.0
1123.1425120035808,695.1347312927247,0.0
1221.4055048624675,434.2713158925374,0.0
1102.66987101237,744.2863260904948,0.0
1090.0323486328125,747.3707071940104,0.0
1162.5954387982686,595.1251835028332,0.0
1101.976542154948,732.343027750651,0.0
1219.28993956248,318.741677125295,0.0
1212.9720081786315,324.5372486611207,0.0
1234.4049657185872,416.7526912689209,0.0
1013.9832611083984,616.5828043619791,0.0
1025.290298461914,809.9657999674478,0.0
1032.762430826823,601.6219202677408,0.0
