x,y,c
1101.5535176595051,699.9666442871094,0.20516185462474826
1117.8702901204426,652.6911875406901,0.8175185918807982
1088.2842814127605,648.7952270507812,0.693566620349884
1074.3810221354167,720.3676045735677,0.9048432111740112
1051.9577026367188,787.4610443115234,0.9036899805068968
1144.8929138183594,658.7810567220052,0.7854492664337158
1163.2400309244792,746.6982777913412,0.8764564990997313
1166.6939697265632,825.5514628092446,0.8844851851463319
1150.3290608723958,564.6152750651041,0.3696781992912293
1140.4900716145833,568.5161743164062,0.2893511652946472
1187.6203816731768,611.2206827799479,0.0
1175.8567911783857,626.4462585449219,0.0
1161.1370849609375,554.8476359049479,0.3584079742431641
1207.2958170572917,561.6379394531251,0.06760532408952714
1262.1571044921875,620.4673868815104,0.0
1097.9276021321618,696.928232828776,0.08361843228340149
1102.7404378255208,697.2100423177084,0.1705494076013565
1163.2104787038018,594.8843672291067,0.0
1111.6040751139324,682.8372141520182,0.5365580320358276
1238.1155395507815,763.542734781901,0.0
1244.2333374023438,758.3720092773438,0.0
1238.0939534505208,758.3696289062499,0.0
1030.1515706380208,795.6955871582031,0.0
1025.9894104003906,791.5087788899738,0.0
1055.1974589029949,783.6440022786459,0.0
