x,y,c
1121.1306762695312,598.731414794922,0.06716160476207733
1092.4417114257812,589.1355285644531,0.4260018467903137
1095.3803100585938,572.8917541503906,0.44106096029281616
1096.8855590820312,578.1699981689453,0.2779565453529357
1140.2624206542969,594.2427978515626,0.3667869567871094
1082.1719970703125,594.30029296875,0.43484103679656977
1151.2813720703125,611.176025390625,0.2117289155721664
1137.4893646240241,618.4982452392577,0.2847479283809661
970.8483276367189,586.1755167643229,0.6116805672645569
949.2516276041664,586.2804972330729,0.5663439035415649
865.7864379882811,674.531494140625,0.8698983788490294
845.2251180013021,803.097900390625,0.8844667077064513
991.4729614257809,584.2724609375,0.6089171171188353
914.7935384114581,687.3087158203126,0.8846547603607178
893.3250325520834,821.7034505208334,0.8221064805984498
1128.4380493164065,581.1326904296875,0.06682099401950836
1129.8687286376953,647.9641342163086,0.0
1111.6170043945312,567.1319732666017,0.08722087740898131
1132.7849222819011,647.6636301676432,0.0
856.9889322916666,876.6321207682291,0.7985014915466307
880.5231323242188,876.6604207356771,0.7666075229644774
899.1142171223959,832.4918619791666,0.6341715455055237
812.8225504557291,853.0804036458334,0.6030782461166382
806.9237060546875,844.1792195638019,0.578514814376831
854.0531819661459,814.8270467122396,0.7436872124671936
