x,y,c
719.6962076822916,370.4530232747397,0.8846337795257568
767.7664184570312,412.6134338378906,0.8554304242134094
743.1773681640625,417.51629638671875,0.801546812057495
680.3773803710938,462.5910135904947,0.3862146437168121
595.98876953125,482.23728434244794,0.30942776799201965
793.2722371419271,409.6870727539062,0.8547818660736084
692.1016845703125,457.66639200846356,0.8382123708724974
589.1253255208334,480.2550760904948,0.7469361424446107
774.6096801757812,590.1234537760416,0.7240068912506102
755.9002685546875,592.0652058919271,0.7048433423042296
751.0435791015625,722.5809936523439,0.7973187565803526
762.6874186197916,861.9526774088541,0.8501769900321959
796.1828002929688,590.1187947591146,0.6874287724494935
789.3039347330729,722.6412963867189,0.8478818535804749
804.016845703125,866.8327229817709,0.8630926012992858
717.5218912760416,364.4083964029948,0.40387025475502014
731.3329671223959,362.4374287923177,0.9185563921928404
1015.920654296875,524.3533325195314,0.0
764.7558390299479,353.69909667968756,0.9081764221191406
752.9640299479166,904.0662638346354,0.7484130859375
769.6267293294271,905.0847371419271,0.7047904729843141
811.9272867838541,881.5460408528644,0.8990424275398254
715.6710611979166,902.0912068684896,0.75957053899765
715.642333984375,888.3806152343749,0.6812174916267395
765.8509318033854,879.5180053710938,0.7572851181030273
