x,y,c
713.6366577148438,369.4351298014323,0.9064453840255736
767.6914469401041,412.45191446940106,0.7504019737243651
747.1618245442709,412.6341552734375,0.6252865791320801
672.6194864908854,445.9452819824219,0.08901410549879073
581.8080139160156,442.03236389160156,0.07858869433403014
788.2668253580729,409.58119710286456,0.9122315645217896
671.5022786458334,437.08559163411456,0.8799752593040466
568.537109375,437.05577596028644,0.8087633252143859
765.791259765625,591.0864054361979,0.744606614112854
745.2104695638021,592.072509765625,0.701774835586548
747.1393025716144,725.5114949544271,0.8200268149375916
760.8471069335936,862.8638509114584,0.8390623331069946
788.2559407552085,590.1328125,0.7266055941581727
782.2906494140625,727.5078531901041,0.8375772833824155
777.4653930664062,878.5734252929688,0.828276515007019
705.8820190429688,362.47446695963544,0.3591364026069641
717.6356608072916,362.3635355631511,0.9580405950546264
1015.920654296875,524.3533325195314,0.0
755.9235229492188,347.82984415690106,0.8785038590431213
718.6594034830729,906.0115763346353,0.703348696231842
736.3727823893228,908.9791666666666,0.6761441826820374
787.3273315429688,887.4116821289062,0.8490061759948729
708.814453125,900.0880737304688,0.7460946440696717
710.7588907877604,887.4440917968749,0.637514352798462
769.6694742838541,880.4809977213541,0.5467498898506165
