x,y,c
1109.1097412109375,650.9524943033856,0.10180206596851347
1086.545166015625,598.0139567057291,0.5822451710700989
1071.3652954101562,568.0492858886719,0.0
1081.2091471354167,596.5511576334635,0.0
1100.2911478678386,635.2213236490887,0.0
1096.3937174479167,609.7449137369791,0.6979994177818298
1145.3970133463542,638.1798299153646,0.7797768115997313
1162.0777587890632,670.6249186197915,0.8256125450134277
1016.9072469075521,548.9604899088541,0.6273526549339296
998.2530721028644,548.9706827799479,0.6105096936225892
891.3822021484375,630.3814493815104,0.8707214593887329
865.7721557617186,768.6852213541666,0.8833295702934266
1030.6797688802085,549.93701171875,0.6162725687026978
939.4110921223959,648.9376831054689,0.8348981738090515
904.0867919921875,780.5060628255209,0.8056768774986267
1111.5520222981775,605.435801188151,0.0
1114.3601150512695,685.091609954834,0.1195069923996925
1097.8572591145833,587.2359212239585,0.0
1117.2681121826172,678.041389465332,0.4652649760246277
861.9082641601562,840.3397623697916,0.7170017957687378
884.4580891927084,841.2848307291666,0.6949063539505005
899.2196248372396,793.2284138997396,0.6633074283599854
830.5208536783854,818.7737833658854,0.5669381022453308
821.6620890299479,806.954874674479,0.4985548853874208
867.7299601236979,775.6221110026041,0.6401262283325196
