x,y,c
744.2062377929688,385.0124816894531,0.94305682182312
789.3591512044271,432.0604756673177,0.8756026625633239
764.7327677408854,435.1269836425782,0.8954654932022094
730.3606160481771,512.6140950520834,0.7351073026657103
676.4514363606771,588.0745442708334,0.6899254322052001
814.8427327473959,419.4703877766927,0.8046423196792603
756.0099283854166,511.5898030598959,0.8318337798118591
685.2413940429688,577.4041137695312,0.6977283358573914
786.2078653971354,599.8723958333334,0.7850623130798339
762.7767333984375,599.8968505859375,0.7648758292198181
759.7520141601562,730.3859049479166,0.8192058801651002
762.6813354492186,868.7866414388021,0.8448960781097411
806.9633585611979,599.8805135091146,0.7618752121925353
811.8679402669271,730.4159952799481,0.8724344372749328
845.1922200520834,858.9500528971354,0.874611496925354
741.2332356770834,370.3345947265625,0.4482564330101013
754.9854939778646,367.41701253255206,0.8975942134857178
1015.920654296875,524.3533325195314,0.0
788.2387288411459,362.5784505208333,0.9944405555725094
792.2641194661459,891.3426513671875,0.7304120063781737
812.8265177408854,894.2477010091146,0.6987603902816772
859.8442586263021,869.7148234049479,0.8256378173828124
705.9329223632812,903.9655558268228,0.7630277276039124
710.8225708007812,889.3815307617186,0.6968202590942383
766.8405354817709,881.5572102864584,0.9595147967338562
