x,y,c
916.9169718424479,507.82476806640625,0.8718189597129821
948.1857503255209,579.4451700846354,0.8799808025360109
919.7163899739581,579.4329427083334,0.8477773070335388
890.2867228190104,658.744873046875,0.8637526631355285
852.1336059570312,696.0899454752606,0.5784164667129517
981.6088053385416,582.2839762369791,0.8259451985359191
956.0952758789062,678.4473876953125,0.8057764768600463
927.6078287760421,697.0272420247396,0.5192554593086243
931.5653076171876,700.9921671549479,0.770371675491333
910.9239501953125,694.1252237955729,0.796837866306305
814.8015543619791,739.3300577799479,0.9196810722351074
851.0866495768229,848.1470947265625,0.8192127346992493
953.1673990885419,710.7695719401041,0.7841186523437501
855.9491780598959,757.8197224934897,0.8668540120124815
904.1474202473956,864.8407185872396,0.883802890777588
914.9576416015626,503.7048950195314,0.7205485701560974
934.445149739583,503.7249348958333,0.8703688383102418
1015.920654296875,524.3533325195314,0.0
961.919230143229,511.6347961425781,0.8741598129272462
859.8502400716146,899.1274007161459,0.8672283887863158
877.5285441080729,903.0470377604166,0.839767575263977
921.6946004231769,877.5394083658854,0.8218694329261779
809.8435465494791,873.70166015625,0.8400903344154358
809.903564453125,861.9365844726561,0.8168230652809142
859.8523152669271,856.9668986002604,0.9226682186126708
