x,y,c
742.1657104492188,401.76637776692706,0.9359990954399106
809.8973185221353,432.0707092285156,0.8906485438346862
787.357177734375,435.0653788248698,0.8301570415496826
819.6772664388021,511.62120564778644,0.05737837031483649
835.5593880017599,551.2938836415609,0.0
830.4877726236979,425.2948404947917,0.823447346687317
909.9649658203125,490.0535176595052,0.8391198515892029
986.5188802083335,547.9396158854166,0.7688094377517699
837.3799641927084,597.8945719401041,0.7878543138504028
813.8200887044271,596.0299682617188,0.7780954837799072
795.1946614583334,716.6192220052084,0.8737854957580568
784.3646240234375,855.9808349609375,0.8807528018951416
861.9254353841146,597.9193929036459,0.7438480854034422
840.3421427408854,727.4562581380209,0.8366177082061766
845.2600911458334,859.9542439778646,0.87717467546463
738.2636922200521,390.00868733723956,0.2254556864500045
746.1205037434896,387.0277404785156,0.9340884685516354
1015.920654296875,524.3533325195314,0.0
784.3824259440104,378.1746114095052,0.905883252620697
793.2131144205729,887.3982543945312,0.8711846470832824
811.8090006510416,892.3192749023438,0.8086802959442138
858.9288330078124,875.6454264322916,0.8072469830513
732.3450113932291,886.4749552408854,0.7791516780853271
733.3588053385416,881.4288126627603,0.7433127164840698
794.2119750976562,864.9656778971354,0.8275727629661559
