x,y,c
870.7678426106771,516.5934753417969,0.8106569051742554
922.6480305989585,577.5059814453125,0.9058260321617126
894.1921997070311,577.4901936848959,0.83532577753067
901.0438435872394,660.6845703125,0.6256590485572815
884.4531453450521,689.2638956705731,0.35823750495910645
952.1825968424479,580.3181355794271,0.8267584443092346
976.7710774739581,669.5646158854166,0.8890157938003539
973.7096150716147,735.3421630859375,0.7800698280334472
927.684773763021,694.1423543294271,0.8685148954391478
906.9570922851561,691.1830037434896,0.8746929168701171
812.863037109375,739.3361612955729,0.9715291261672973
851.0756022135416,847.1386311848959,0.8294643759727478
951.1370646158856,699.0608723958334,0.7651339173316954
853.96435546875,758.812459309896,0.8892326951026917
904.1562703450518,864.8050537109375,0.8865164518356324
868.8412068684896,508.7540486653647,0.2620251774787902
886.370442708333,508.7336832682292,0.8296785950660704
1015.920654296875,524.3533325195314,0.0
915.8258666992186,514.5958964029948,0.8808071613311766
859.8836263020834,895.2806803385416,0.8573766350746153
877.5861206054688,901.1729736328125,0.8475575447082521
921.707275390625,876.5477294921875,0.8115913867950438
809.8853963216146,870.7457885742188,0.826404333114624
810.8824869791666,860.0377400716144,0.8310696482658386
859.8410847981771,856.9160563151041,0.9518876075744628
