x,y,c
948.3041381835938,511.7099711100261,0.6944711804389953
969.7914021809897,580.3576456705729,0.8758901357650755
942.31103515625,579.3521118164062,0.8049174547195433
891.2968343098959,640.1619262695312,0.8000948429107666
877.6624755859375,654.8709920247397,0.5866969227790833
1002.1379191080729,585.2209269205729,0.859320342540741
946.2225138346356,660.8205159505209,0.6970715522766113
926.6474812825523,635.2261555989584,0.3822758793830873
937.4404500325522,703.9312744140625,0.7914156317710876
916.8226928710936,695.0541381835938,0.8444245457649231
816.7635091145834,739.302490234375,0.9127360582351682
851.0867716471354,849.131103515625,0.8314150571823119
957.125,715.6932779947916,0.7987541556358337
856.9309895833334,756.8825887044272,0.8854121565818786
904.1500040690103,864.8651529947916,0.8828963041305542
947.2859497070314,504.6926574707032,0.5140425562858582
965.8488972981769,505.6923014322917,0.7145565152168274
1015.920654296875,524.3533325195314,0.0
991.3341878255209,517.5209757486979,0.7565105557441708
858.9051717122396,901.0557047526041,0.8705718517303465
876.5680135091146,904.0000813802084,0.8486002683639526
920.7280476888019,877.5745035807291,0.8353243470191954
809.8437703450521,875.6299235026041,0.8390601873397827
809.8892618815104,862.8980509440103,0.7967786788940429
859.8523559570312,857.0063069661459,0.942821979522705
