x,y,c
832.4842732747396,537.0320434570312,0.8169127702713009
899.1087036132812,577.4712117513021,0.9143020510673524
870.6890462239585,578.4063110351562,0.830483078956604
892.2651163736979,644.1080729166666,0.2567434310913085
893.3105061848959,666.6456909179689,0.175777405500412
927.6109619140625,579.3199259440104,0.831223726272583
993.4004313151041,642.0955810546875,0.6683930158615112
1026.7885131835938,677.4110310872396,0.1834072321653366
926.6964111328125,689.2495727539062,0.8591972589492797
905.9442138671875,685.2334798177084,0.8191385269165038
812.8855997721354,739.2136637369791,0.9606736898422238
851.0641479492188,844.2178548177084,0.8253051042556762
950.1716512044271,694.1621907552084,0.8030607700347902
852.9959513346354,754.9795532226564,0.8727533817291259
904.1853230794269,861.9450480143229,0.9013938307762146
830.4877319335938,523.4402262369791,0.12534132599830627
845.1710815429688,523.4154256184896,0.79140967130661
1015.920654296875,524.3533325195314,0.0
876.6241048177084,526.3196207682291,0.8566354513168335
858.935099283854,893.3218180338541,0.8472552895545958
877.6038004557291,901.1199340820312,0.8357028365135194
921.7351277669269,873.6731363932291,0.8165776729583741
809.9513142903646,867.7662353515625,0.8098962903022766
812.7345987955729,859.9302775065103,0.8385444879531859
859.8402913411459,856.8681030273438,0.9075369834899902
