x,y,c
1107.1897786458333,696.009033203125,0.3354228138923645
1123.7639973958333,646.0517171223959,0.6519778370857239
1092.4795735677083,642.1561889648438,0.5943644642829896
1078.7564697265625,711.7915852864584,0.8337243199348449
1051.2118733723958,779.3701985677084,0.9096053838729858
1150.3115641276042,651.9126383463541,0.7062395215034484
1162.9879150390625,742.2219645182291,0.8446011543273925
1164.9342041015632,819.6732381184894,0.9051638841629028
1216.057861328125,543.0339152018229,0.16814222931861875
1188.5612182617188,539.5682983398438,0.0
1213.1056823730466,581.0293273925781,0.0
1195.479420979818,587.6562957763672,0.0
1219.0203043619792,534.2515665690104,0.17300567030906674
1253.8724365234375,518.9823150634767,0.0
1310.725850423177,542.5080769856771,0.0
1106.756754557292,683.195546468099,0.0
1108.1521402994792,692.0702514648438,0.2950729727745056
1163.211684664401,594.8838950403347,0.0
1115.0436197916667,676.4369099934896,0.6731654405593871
1284.4676818847659,704.2917836507162,0.0
1284.6053161621094,701.6773071289062,0.0
1284.4575602213542,701.6809082031249,0.0
1031.883768717448,783.6746978759766,0.0
1026.8534088134766,778.6869455973306,0.0
1051.7692006429036,767.3481241861979,0.0
