x,y,c
1021.8312377929688,513.6147969563804,0.12264029681682585
1067.0356038411458,492.93665568033856,0.6078249812126159
1062.9862874348958,506.7904764811198,0.4437565505504608
1072.7894287109375,591.1067301432291,0.10123027861118317
1088.600528717041,631.3336639404298,0.1932488977909088
1074.7867431640625,474.4254964192708,0.8694621324539185
1021.8495686848959,529.3028157552084,0.6178497672080993
980.5819091796881,578.3029581705728,0.5674788951873779
1112.0824788411458,606.8319091796875,0.6871069669723511
1099.2530110677083,616.6077677408854,0.6019132733345032
1083.6132812499998,711.7531534830729,0.5091159939765929
1065.9227701822917,806.9812215169272,0.854504883289337
1120.9387613932292,600.9638061523438,0.6465281248092652
1135.5323079427083,695.0719401041669,0.8111193180084227
1175.8475748697917,767.735107421875,0.362760603427887
1021.7887776692711,507.74623616536456,0.05077937990427017
1019.8694254557291,499.9568684895833,0.11795859783887865
1143.4544321695964,602.6197636922202,0.0
1038.392069498698,481.2777303059897,0.19585333764553076
1136.1181538899743,421.0311533610026,0.0
1207.3059218724568,333.1108414332072,0.0
1174.9190673828127,767.7742513020831,0.3645507395267488
1028.6980387369792,812.914306640625,0.7879316210746765
1027.7786051432292,809.8670450846353,0.7907713651657103
1068.8741455078123,812.9155883789062,0.8285433650016782
