x,y,c
1133.5654296875,538.1246337890626,0.27587589621543884
1086.5474039713542,584.2662353515625,0.4618047475814819
1067.9228108723958,566.6053263346354,0.4558122754096985
1076.7659505208333,512.6048685709635,0.4923246800899506
1136.5878499348958,480.2440287272137,0.3693126440048218
1097.3747965494792,601.9199625651041,0.3880806565284729
1202.3700764973958,584.1822306315104,0.12375946342945095
1120.6557413736984,543.368672688802,0.0
953.2080688476562,657.7869466145834,0.7736433744430542
939.4349568684894,646.0814412434896,0.6740138530731201
832.4534912109375,714.7175903320312,0.8972310423851013
840.3217976888021,835.4781901041666,0.9159383773803712
971.7335815429688,668.6607462565104,0.6995872259140015
874.681640625,736.3174641927085,0.8886566758155822
902.0545247395834,859.0562744140625,0.8963230848312379
1134.6267089843752,530.2858072916666,0.22010613977909088
1149.3420817057292,540.0742390950521,0.25055754184722895
1134.12158203125,531.251185099284,0.0826953649520874
1156.2104899088542,560.7137858072916,0.15517911314964294
857.055908203125,902.0022989908854,0.8350402712821959
879.4496459960938,902.1627197265625,0.8243569135665894
910.9507446289062,869.7487996419271,0.7882434129714967
809.8409016927084,875.6408894856771,0.8258767127990722
806.8857014973959,860.989298502604,0.7979202270507812
854.9140625,846.2161661783854,0.7890781164169312
