x,y,c
1096.1970113118489,711.7470397949219,0.0
1112.0364481608074,663.0273183186849,0.0
1080.966573079427,653.1830647786459,0.0
1071.409912109375,730.6899922688802,0.0
1056.385030110677,794.90353902181,0.0
1141.9199523925781,670.5685729980469,0.0
1164.8292643229167,755.4402720133463,0.0
1171.1710611979172,831.4030049641925,0.0
1135.6033935546875,585.2151082356771,0.5469157695770264
1104.6952514648438,619.8084309895834,0.5905963182449341
1078.7331237792966,709.3211873372396,0.670569658279419
1054.7086995442712,793.5513559977212,0.8190051317214966
1148.352783203125,577.3502197265625,0.466134399175644
1163.1397705078125,598.9298706054689,0.8350504636764526
1193.4668782552083,679.3156941731771,0.33400362730026245
1094.9072367350263,708.716542561849,0.0
1093.9303385416667,710.4956868489584,0.0
1163.2032429402072,594.8872003617388,0.0
1102.7823588053386,697.5465138753256,0.0
1187.6323242187502,670.6018880208334,0.12509608268737796
1195.4209798177083,668.6187133789062,0.1296474188566208
1195.4287923177083,678.4217631022134,0.2054529935121536
1027.6926167805989,813.0962575276693,0.7748622298240658
1024.781005859375,809.8348795572915,0.8177292346954345
1060.5716349283855,807.4132639567057,0.7721437811851501
