x,y,c
1062.0850219726562,595.0368855794272,0.3396511673927308
1089.5533854166667,579.278065999349,0.636722207069397
1076.6855061848958,550.902842203776,0.4480765461921692
1028.6843465169268,559.7429402669271,0.0888829678297043
1052.8512140909831,645.4833068847657,0.0
1109.0987955729167,605.7938639322916,0.7935935854911805
1120.9122721354167,676.4836629231769,0.7054738998413085
1114.9365234375007,749.0465291341144,0.7763350009918211
1039.4868570963542,551.8726399739584,0.66673082113266
1018.8498942057291,545.0287272135416,0.6685932278633117
1000.2340901692711,615.6036173502604,0.703417956829071
989.4222412109375,699.0811971028646,0.8544319868087769
1055.1672973632812,553.8817545572916,0.7162910699844359
1030.6028645833333,634.2705688476564,0.8416481018066406
1024.6966959635417,698.0690307617188,0.12101192772388455
1065.046040852865,588.2245788574219,0.05964678153395653
1067.9444986979167,592.1381632486979,0.41341099143028254
1106.760030110677,616.99360148112,0.0
1032.7301788330078,516.6827621459961,0.4394548535346985
976.6753743489585,618.0985717773438,0.0
1189.7593320210774,359.66132227579754,0.0
1023.7762654622394,700.1025187174478,0.1649042516946793
978.6949462890625,716.7006022135416,0.8332177400588989
978.6578776041666,715.6830240885415,0.8419979810714721
983.5347696940104,713.7580159505209,0.8642424941062926
