x,y,c
743.2476603190104,384.0728251139323,0.9388413429260254
789.3079223632812,430.14915974934894,0.8759782314300538
763.8059488932291,434.15171305338544,0.8966558575630189
724.522705078125,507.71514892578125,0.7344010472297667
663.7487386067709,578.2992960611979,0.6871376037597656
813.8746134440104,417.53172810872405,0.8064049482345581
749.1223551432291,507.63991292317723,0.8308733701705933
674.4779052734375,574.3948771158854,0.6898710727691649
786.200927734375,598.8770345052084,0.7848106622695923
762.7734375,598.9047037760416,0.7648317217826843
759.7577921549479,727.4528808593749,0.813869297504425
762.7110799153644,868.7803344726564,0.8443752527236938
806.9548746744791,598.8884480794271,0.7630527019500734
810.8672485351562,728.4590454101564,0.8707978725433348
845.2127888997396,858.0114542643229,0.8749394416809082
740.3026123046875,369.3533020019531,0.4543383419513702
753.0234578450521,366.4712422688802,0.8971830010414124
1015.920654296875,524.3533325195314,0.0
787.3161824544271,362.53831990559894,0.9944999217987059
792.2818196614584,890.3723754882812,0.7278447151184082
812.8531494140625,893.2625935872396,0.6965250968933105
859.8587646484375,867.754150390625,0.826905369758606
707.8888753255209,903.9601440429686,0.7622679471969603
711.7916259765625,889.3708699544269,0.6985639929771423
767.7767333984375,880.6685180664062,0.9591492414474488
