x,y,c
1153.677734375,545.4763183593751,0.0
1105.2069498697917,588.1881306966146,0.11611800640821456
1096.3671468098958,568.5197143554688,0.15743830800056455
1094.45068359375,530.7919616699219,0.0
1156.6996053059895,522.8689880371095,0.0
1103.2327067057292,599.4756673177084,0.0
1233.73193359375,600.8335164388021,0.0
1130.0825703938808,585.4412333170573,0.0
954.2065429687501,631.2858276367188,0.7399523854255677
939.4183959960934,623.5159708658854,0.7204232811927795
843.2414754231771,703.9329427083334,0.9052639603614808
839.3611043294271,826.6754760742188,0.8476728796958924
974.7155354817706,637.2408243815104,0.6703323721885681
889.3301188151041,721.5998942057294,0.8732916712760924
897.2003580729166,850.1985677083334,0.8320431113243103
1157.6139729817712,533.7488199869791,0.0
1167.4983927408855,560.2008565266927,0.0
1135.6111653645833,537.1694641113282,0.0
1170.4326985677083,575.9097900390625,0.0
857.0340576171875,896.1744588216146,0.7575622200965882
880.4490559895834,896.2759195963541,0.7602255940437315
907.0022176106771,858.982421875,0.7090635299682616
809.8668009440104,870.7466634114584,0.754748046398163
805.908447265625,858.9828287760415,0.6811550855636596
853.0178019205729,837.3858846028646,0.7337443828582764
