x,y,c
749.9970092773438,386.0088704427083,0.9176463484764098
802.0250854492188,431.13904825846356,0.8324209451675415
779.4743448893229,434.1138814290364,0.8285962343215942
762.8465576171875,527.3176472981771,0.3066692054271698
741.2022908528646,601.9054361979166,0.28907647728919983
821.6893920898438,426.26381429036456,0.7984657883644104
804.9395548502604,527.3758951822916,0.8809525370597838
791.2631225585938,612.6861775716146,0.7334616780281065
789.3600056966146,600.8945922851562,0.8076978325843812
769.6821492513021,600.8573201497396,0.7692686319351196
763.7798055013019,720.6904093424479,0.8848764896392822
762.651123046875,867.8084716796875,0.8444374799728394
811.8820190429688,600.9435628255209,0.7863998413085938
821.6759236653646,728.4649047851564,0.8124586343765258
844.2884928385416,860.0191243489584,0.8702986240386963
742.26953125,375.2720947265625,0.5723277926445007
759.8687744140625,368.4158121744792,0.9108626842498779
1015.920654296875,524.3533325195314,0.0
789.3217163085938,364.4813334147136,0.966412603855133
794.2699991861979,898.1392822265625,0.761656641960144
812.8605143229166,900.11669921875,0.7643789052963258
858.9310099283854,876.6061808268229,0.8550350666046143
706.8818359375,902.0738525390626,0.7766622304916379
711.7323811848959,887.4648640950519,0.7119033336639404
765.8853556315104,882.4493408203125,0.9488467574119568
