x,y,c
717.7631632486979,370.41540527343756,0.8848581314086913
766.8225504557291,412.54733276367193,0.8602469563484192
744.1520182291666,414.64263916015625,0.8032700419425965
676.48828125,459.65735880533845,0.4379786550998688
594.0268758138021,474.39771525065106,0.3441817760467529
791.2998250325521,409.662618001302,0.8594233989715576
689.1863606770834,455.6878967285156,0.829451322555542
583.2576700846354,470.49146525065106,0.7343176007270815
772.6275634765625,588.1923014322916,0.7285045385360717
752.9806315104166,591.0867309570312,0.7095744609832764
751.0247599283854,722.5448608398438,0.7909781932830809
762.6742757161459,860.9776814778646,0.8482708930969239
794.2290852864584,588.1818237304688,0.6896301507949829
789.2408854166666,722.6095377604169,0.842898190021515
797.1941324869791,869.7396647135416,0.8627433776855469
716.5290730794271,363.48536173502606,0.4143462181091309
726.4691975911459,362.4241231282552,0.9187836647033693
1015.920654296875,524.3533325195314,0.0
763.7527465820311,352.71352132161456,0.9125832319259646
748.1125081380209,904.0690714518229,0.7468979358673093
766.7273152669271,905.9970296223959,0.7019411325454712
807.9784342447916,882.5142008463541,0.8995926976203918
715.6861775716146,902.0723673502604,0.7651994824409485
715.6416829427084,887.4100545247394,0.6862121820449829
765.8106486002604,878.5549926757812,0.764189064502716
