x,y,c
715.7340087890625,369.43957519531256,0.9270375370979309
766.8031209309896,412.47709147135424,0.8073197603225709
746.1354573567709,412.6810811360677,0.7233873605728148
673.565673828125,454.77785237630206,0.22132955491542816
588.1577351888021,461.6394958496094,0.15967202186584473
789.2839762369791,409.62839762369794,0.8976820707321167
681.349365234375,448.82663981119794,0.7934058308601379
574.4625447591146,453.801513671875,0.8175458908081055
768.7418212890625,587.2131958007812,0.7370494604110717
749.0768229166666,589.1672566731771,0.696151614189148
750.044962565104,721.582275390625,0.8266952037811278
761.7432250976561,860.94384765625,0.913975715637207
791.2547403971356,587.2038167317709,0.7064328789710999
788.1706339518229,722.6080729166669,0.8905105590820312
788.3235677083334,873.6896362304688,0.86232852935791
713.6053263346354,362.52320353190106,0.3567506968975067
720.6066691080729,362.3910013834636,0.931812822818756
1015.920654296875,524.3533325195314,0.0
761.7772013346353,349.804443359375,0.9014539122581479
738.3060302734375,905.0542805989584,0.8063957691192627
757.9228719075521,907.9142659505209,0.8024308681488037
799.1296997070314,884.4558308919271,0.9086785316467284
713.7303873697916,902.0865275065104,0.8048163652420045
713.6914265950521,887.4200642903644,0.7246127128601074
765.7676595052084,878.5317586263021,0.7142555713653564
