x,y,c
856.9819946289062,523.3869832356771,0.8120307326316833
914.7790934244794,577.4760335286459,0.9143216013908386
885.3864949544271,577.4518432617188,0.8354998230934143
898.1223958333331,652.8802693684896,0.5958265662193298
890.3329467773438,678.4453125000001,0.34904095530509943
944.2984212239584,580.2993774414062,0.8359962701797485
978.7271118164061,663.6829020182291,0.8914223313331603
976.6973470052084,713.7532755533854,0.7795912027359008
927.6900431315107,693.1635945638021,0.8699039220809935
906.9524536132811,690.1609497070312,0.8757857084274292
812.8554077148438,739.3055419921875,0.9712256193161009
851.072021484375,846.1614379882812,0.8316212296485901
951.1464436848959,697.1485595703125,0.7669510841369631
853.9479573567709,757.8650716145835,0.8867413401603698
904.1662801106769,863.8434651692709,0.8876141309738158
854.1068929036459,513.6422729492188,0.35482490062713623
871.6103108723956,513.6258239746094,0.847219705581665
1015.920654296875,524.3533325195314,0.0
901.1319580078125,519.4573974609375,0.8920906186103821
859.865966796875,895.275146484375,0.8623804450035095
877.6012369791666,901.1740315755209,0.8458652496337891
921.7116495768229,875.5926717122396,0.81034654378891
809.9257202148438,869.7388509114584,0.8278163075447081
811.8133341471354,859.9939982096353,0.832091212272644
859.8385213216146,856.9051920572916,0.95344078540802
