x,y,c
1165.0345458984375,603.7998860677084,0.3883721828460692
1182.62109375,575.3597615559896,0.8596584796905516
1149.3807373046875,576.4225870768229,0.756796658039093
1109.1212972005208,628.4136149088541,0.5889637470245361
1071.8332112630208,661.7786865234376,0.5007899403572083
1211.2196451822917,568.5669352213541,0.7874310016632079
1189.5612386067708,630.3990275065104,0.8476110100746153
1154.280354817709,694.1171264648436,0.8195155262947083
1256.2753092447917,581.2866821289062,0.7684594392776489
1235.689208984375,592.0509033203125,0.7404859066009521
1260.2336425781248,683.3205973307291,0.9005452394485473
1293.5308837890627,754.950724283854,0.8516324758529663
1276.80224609375,569.4979654947916,0.7695425748825074
1280.9155680338542,683.2305094401044,0.9366869926452636
1306.4151204427083,762.8366088867188,0.8527066707611085
1161.9455464680993,592.0728607177734,0.303857684135437
1164.1309000651042,593.1352742513021,0.4064612686634064
1163.1695553275779,594.88155123852,0.07446388900279999
1177.8215738932292,583.1723429361979,0.5489876270294191
1280.7217203776045,785.3903605143229,0.8363428711891174
1292.5772705078125,787.303466796875,0.7844988703727721
1318.0740152994792,776.5144042968749,0.8291949629783629
1269.0541178385417,779.4554036458334,0.7714115381240845
1267.0540771484375,775.525187174479,0.6940604448318481
1307.2732340494792,758.9173583984375,0.4191398322582245
