x,y,c
1076.728515625,591.14448038737,0.17829284071922302
1103.2515055338542,554.7777811686198,0.7010872960090637
1086.5470377604167,571.5274454752604,0.5395989418029785
1082.5909423828125,627.4200846354166,0.15326452255249026
1097.8432210286458,645.1121114095054,0.0
1121.896728515625,540.1742146809896,0.7422065138816833
1097.3212890625,581.3514709472656,0.8664449453353882
1060.9680175781257,635.2826131184894,0.8607062101364134
1121.9535319010417,589.1325073242188,0.33649748563766474
1118.9673258463542,595.0338338216146,0.279990404844284
1104.2062581380205,617.6171061197916,0.6780373454093933
1053.2361653645837,690.2279256184897,0.4919068217277527
1127.3294677734375,603.9415079752604,0.0
1130.2076822916667,695.1849263509116,0.0
1191.0258178710938,703.4056955973307,0.0
1082.6016438802087,590.0373128255209,0.09025586396455762
1069.9093017578125,580.3752950032552,0.2713727355003357
1158.2732760111492,596.817508061727,0.0
1080.6477457682292,553.876942952474,0.7969176769256591
1200.5092137654626,341.83930079142254,0.0
1211.6925693353016,326.47322122255963,0.0
1195.9920857747395,700.0169321695963,0.0
1020.8265584309896,699.1187032063802,0.06889472901821135
1027.31005859375,809.9359944661456,0.0
1047.333028157552,692.1766662597656,0.3913635015487671
