x,y,c
709.8308715820312,371.311279296875,0.8772237300872799
765.7825317382811,412.4367370605469,0.7627452015876769
742.3206176757811,412.6556396484375,0.6298749446868896
668.7227783203124,436.1919860839844,0.2824820280075073
583.3097534179688,433.2193603515625,0.1668269038200378
786.4406127929688,409.5448303222656,0.9107788205146788
671.4805908203125,433.1517333984375,0.8804801106452941
568.5252075195312,433.0515747070313,0.8011939525604248
765.6587524414062,594.9407348632812,0.7641456127166748
742.3319091796875,595.0014038085939,0.7304933071136473
745.1171264648436,733.30078125,0.8222417831420897
762.7188720703125,862.9003906249999,0.8129793405532837
786.3217163085938,592.0849609375001,0.7215813398361206
774.5378417968751,733.3626708984372,0.7898764610290527
765.7541503906251,880.4437866210938,0.8442712426185608
700.9686279296875,362.51370239257807,0.260690838098526
715.6933593750001,362.3719482421875,0.9611300230026242
1015.920654296875,524.3533325195314,0.0
748.1495361328126,347.7720642089844,0.8586713075637818
701.0449829101562,903.9819946289059,0.7287766933441162
718.7255249023438,907.0731811523436,0.7139126658439636
783.3263549804686,889.4160156249999,0.7528216242790222
706.8580322265625,892.3343505859374,0.4473773241043089
712.6963500976562,883.5767211914061,0.43381994962692255
777.4579467773438,880.5926513671875,0.31404465436935425
