x,y,c
1089.475830078125,678.4878133138021,0.17412884533405304
1101.2941487630208,626.4363403320312,0.703134000301361
1077.7724202473958,630.3979899088541,0.5502196550369263
1075.7063802083333,666.6711629231771,0.16195452213287356
1097.0779825846355,671.5706329345704,0.0
1128.7201741536458,624.491709391276,0.7459418773651123
1143.4042561848958,676.4819844563801,0.8678022623062132
1123.7267456054694,737.3553466796874,0.8597250580787658
1127.8053385416667,571.4851684570312,0.3475843071937561
1130.7430419921875,577.3570556640625,0.3037244379520416
1130.7024332682288,537.1783243815104,0.7026683688163757
1041.4497477213545,573.4688618977865,0.5027058720588684
1131.0154418945312,608.3303731282552,0.0
1127.0420939127605,695.1655731201173,0.0
1202.0724589029949,605.5342076619467,0.0
1096.328531901042,676.3636169433594,0.0916515588760376
1081.6991780598958,673.5708312988281,0.25573107600212097
1160.7430833180745,595.8504654566449,0.0
1089.4654541015625,647.9859924316405,0.786634624004364
1211.241057078044,328.6406586964925,0.0
1212.423677245776,325.36695118745166,0.0
1209.9605611165364,597.0107955932617,0.0
1012.9853108723959,586.2400207519531,0.06757741421461105
1026.5768432617188,809.9461466471353,0.0
1026.7264200846355,571.4735107421875,0.3897765576839447
