x,y,c
763.7073974609375,507.69152832031244,0.8613483905792237
838.3171590169271,498.89963785807294,0.7818029522895813
813.8303629557291,513.5735778808594,0.6484081745147704
886.4069366455078,494.2379455566406,0.2797277569770813
934.8697462081909,437.7758188247681,0.5575882196426392
862.8273315429688,488.16002400716144,0.805864155292511
948.2395019531249,463.55923461914057,0.7169196605682373
1024.6397298177083,432.15343221028644,0.9124665856361388
905.0088704427084,624.4199422200521,0.8221096396446227
881.5191853841146,624.5377197265625,0.812513530254364
814.8751831054688,724.5210978190104,0.8942635655403137
853.9818522135416,836.3990681966144,0.9025313258171078
926.6986287434893,623.4414672851562,0.7894480228424072
857.0146687825521,730.4034220377606,0.9510797262191772
905.0057373046875,856.9139811197916,0.9411519169807434
760.8179728190103,493.0823059082031,0.18092873692512512
764.8516845703125,490.0789082845052,0.8654487133026124
1015.920654296875,524.3533325195314,0.0
800.0646769205729,474.3602600097656,0.888870120048523
855.0045979817709,884.5497233072916,0.8769709467887878
872.6605834960938,891.3124796549479,0.7968993782997132
915.8984578450519,861.9465738932291,0.8128386139869691
809.9057820638021,862.9442342122396,0.8538284301757811
809.9444986979166,857.0915323893228,0.873506188392639
859.9158732096354,848.1286824544269,0.8485566973686218
