x,y,c
746.1272583007812,385.96533203125,0.9316506385803224
791.3261108398438,433.05008951822924,0.8528752923011779
766.7020874023438,436.10514322916674,0.8464335799217224
739.2236328125,520.4579467773438,0.7951121330261229
697.9901936848959,599.8678792317709,0.7751858830451965
815.8327433268229,423.34241739908856,0.8045318722724915
771.6514282226562,519.4755452473958,0.8571566343307494
716.6767578125,589.2157796223959,0.7312966585159301
787.2135416666666,600.8597819010416,0.8067156672477722
763.7655029296875,600.8732299804688,0.7845753431320192
760.7053833007812,730.4054361979166,0.8215710520744323
762.6402791341146,868.7970174153646,0.8324208259582518
807.9758707682291,600.8716634114584,0.7940226793289183
813.8786824544271,734.2799682617189,0.8403495550155639
844.2244466145834,859.9272257486979,0.8789104223251342
742.1873779296875,371.3463134765625,0.5029957890510559
757.9109090169271,368.36810302734375,0.9098822474479678
1015.920654296875,524.3533325195314,0.0
789.2060953776041,362.62929280598956,0.9776843190193176
792.2786051432291,894.2448323567709,0.7550235986709594
812.8082071940104,897.1563720703125,0.7495101690292358
858.9115397135419,872.6808268229166,0.8481293320655822
704.9426676432291,903.951416015625,0.7567358016967772
709.8546752929688,889.375040690104,0.691893994808197
765.8865152994791,882.4522094726562,0.9679983258247375
