x,y,c
1098.3703206380208,720.5880330403646,0.08620503544807434
1108.1604410807292,676.5369262695312,0.7387890219688416
1075.8476969401042,660.76513671875,0.6310687065124512
1070.9020589192708,731.3776041666666,0.5547031164169312
1071.8078206380208,779.467000325521,0.5557609796524049
1138.5055745442708,685.2701009114584,0.7954789400100708
1171.0279947916667,763.7792358398438,0.8944907188415526
1177.805745442709,836.3433430989581,0.8903976082801818
1150.3269856770833,572.4814860026041,0.2885059416294098
1114.5503540039062,620.2636311848959,0.0
1073.7499491373694,717.1675415039062,0.0
1057.621988932292,800.8575998942057,0.0
1146.3849690755208,573.4312947591146,0.2696545422077179
1180.795654296875,538.1911824544272,0.3424023985862732
1228.5707480112712,377.28546667099,0.3392626643180848
1092.7340316772463,719.4549942016602,0.05433662980794906
1086.7106221516926,722.4948781331381,0.12938043475151062
1163.1742998858292,594.8985328922671,0.0
1100.3347574869792,712.7424519856771,0.5916880369186401
1221.8291703462603,315.6187841296196,0.2149370312690735
1213.144993532449,324.2754972688854,0.21608519554138186
1242.2505804697673,358.7859546343484,0.20798724889755246
1027.6972351074219,814.5365956624349,0.0
1024.818115234375,809.9146728515624,0.0
1063.5372517903645,810.3814341227213,0.0
