x,y,c
756.8495279947916,485.1835428873698,0.8841032981872557
834.3683471679688,487.0629475911459,0.7918974757194519
810.9654134114584,500.86997477213544,0.7443745732307433
858.9758605957031,540.6140340169271,0.0
929.1374289194742,444.3645877838135,0.0
855.975341796875,474.4034423828125,0.854025363922119
948.244140625,455.6282755533853,0.8192585110664365
1026.755126953125,430.1415303548177,0.8922308683395386
898.1327311197916,609.8020426432291,0.8507958650588989
874.6054484049479,613.6838175455729,0.8447152972221375
813.9197998046875,720.6029663085938,0.8789626955986024
853.9867757161459,836.3157958984372,0.8977797031402588
920.7671712239584,609.7187093098959,0.8010035753250122
856.8761800130209,721.6493326822919,0.9055982828140258
890.3908081054688,854.9915974934896,0.9062473177909852
750.0325927734374,470.4954427083333,0.06478748470544815
760.8505452473959,467.50988769531256,0.9108547568321228
1015.920654296875,524.3533325195314,0.0
791.2686564127604,453.7878926595052,0.8458453416824339
842.2908121744791,883.6242065429688,0.9082223176956176
860.9237263997394,889.3702392578125,0.779431641101837
906.0328165690102,861.9026285807291,0.8663407564163208
809.8566691080729,865.8309529622396,0.8514309525489806
809.8788859049479,858.0001017252603,0.8462554216384885
859.8395589192709,844.2314656575521,0.8362126350402831
