x,y,c
747.08447265625,385.9690755208333,0.9297872781753538
793.2488199869791,433.0601196289063,0.8506537675857544
768.6830444335938,436.11747233072924,0.8430856466293336
742.2449747721354,524.343994140625,0.7941085100173951
706.8119506835938,601.8799845377604,0.7778174877166748
815.8603922526041,425.28087361653644,0.8029228448867799
780.4113566080729,523.4064737955729,0.8578180074691772
738.273681640625,598.0139363606771,0.7287318110466003
788.2103068033854,600.86181640625,0.8052603006362916
764.7496134440104,600.8676961263021,0.7831220030784608
760.7649129231771,727.4955240885416,0.8228209018707277
762.6304321289062,868.8089396158854,0.8326154947280883
808.9754842122396,600.880126953125,0.792528748512268
814.8775431315104,735.2356363932294,0.8406242132186891
843.2741088867188,859.9690958658854,0.8786336183547973
742.2069905598959,371.3680013020833,0.4918843507766724
758.8660074869791,368.3673807779948,0.9095282554626464
1015.920654296875,524.3533325195314,0.0
789.2480265299479,362.6401672363281,0.9774221181869506
792.310546875,896.1825764973959,0.7534218430519104
812.8157145182291,898.1638793945312,0.7480581998825074
857.9953002929689,873.6944173177084,0.8485431075096129
705.9101765950521,903.9435017903646,0.7569575905799866
709.8586018880209,889.3733723958331,0.6915037631988525
765.8688354492188,883.3449096679688,0.9687498211860656
