x,y,c
748.0975952148438,387.0862121582031,0.9263612031936642
809.8466186523438,427.23541259765625,0.8612173199653625
787.2771199544271,430.2421468098958,0.8206474781036378
793.6941680908203,518.4776916503906,0.06507344543933867
812.2980600992838,565.4448038736979,0.0
830.5275675455729,420.40015665690106,0.8434149026870726
850.1299641927081,516.5557861328125,0.7772831916809082
860.8900756835938,598.8903605143229,0.6468287110328673
806.9947713216146,598.9648844401041,0.8330836892127991
788.2804158528646,598.9388224283854,0.7894399762153625
782.4498494466146,720.7114868164061,0.8805451989173889
762.7853800455729,864.8190307617186,0.8815366625785828
826.5395711263021,599.0022176106771,0.81890469789505
834.4050699869791,733.3318074544272,0.8515019416809082
845.2273356119791,862.9056803385416,0.8480170965194702
742.2360229492188,382.1344706217448,0.4036560058593751
758.8663940429688,373.2811991373697,0.8584021329879759
1015.920654296875,524.3533325195314,0.0
789.2565511067709,365.47168986002606,0.9764596819877625
792.3241170247396,896.2143147786459,0.7522765398025512
812.7729695638021,901.1287027994791,0.7502884268760681
857.0928548177084,879.4954223632812,0.860127866268158
711.7406005859375,899.1148274739581,0.7337689399719238
715.5646158854166,884.4992879231769,0.7373733520507812
769.6442057291666,880.5552571614584,0.8940410614013671
