x,y,c
759.7514241536459,492.9986470540364,0.8671658635139466
835.3584594726562,490.04065958658856,0.7907440662384033
811.9134521484375,503.80364990234375,0.7428348064422606
870.7311757405599,520.7374979654948,0.0
932.7852671941122,440.1717348098755,0.0
857.920654296875,477.36683146158856,0.8497363328933715
948.2581583658854,456.6815592447916,0.8114415407180786
1025.6945393880208,430.1676432291667,0.8916111588478088
901.0505981445312,615.6424763997396,0.8491854071617126
877.5538533528646,617.6456909179688,0.841920018196106
814.8661702473959,722.5520222981771,0.8801463842391967
853.9864095052084,836.3607991536455,0.9002575278282164
922.7456665039061,615.566650390625,0.8015156984329223
856.9210408528646,724.5425618489585,0.9068679809570312
897.2136840820312,855.9046630859375,0.9039413928985598
754.9177246093747,478.3355204264323,0.0690213441848755
761.853515625,475.33727010091155,0.9095724821090698
1015.920654296875,524.3533325195314,0.0
793.2338053385416,459.6475016276042,0.8519223928451538
848.1259358723959,883.6125691731771,0.9055480360984802
864.8526000976561,889.3694254557291,0.7783228158950805
909.0378417968749,860.9638875325521,0.8631216883659361
809.8742879231771,864.8465372721354,0.8522700667381286
809.9052937825521,857.9868164062499,0.8472447395324708
859.8627319335938,846.1812133789062,0.8417928814888
