x,y,c
1031.658711751302,556.783894856771,0.3222071528434753
1068.9833984375,538.0794270833334,0.628669798374176
1061.0367024739583,526.4107360839844,0.4373030662536621
1046.3236490885415,576.4021402994791,0.07596954703330994
1075.600777943929,636.478988647461,0.0
1081.632080078125,544.0224100748698,0.7877858281135558
1064.0364990234375,613.6743977864581,0.7070722579956055
1043.3526814778652,674.4737752278644,0.7819544076919555
1074.7726236979167,579.3589070638021,0.6667814254760742
1057.0678304036458,581.3288981119791,0.664474606513977
1043.3995361328127,667.5940551757812,0.7142598032951355
1027.656229654948,753.0258178710938,0.8560477495193481
1086.5879923502605,577.4149983723959,0.7184354662895203
1083.5477905273438,664.6532389322919,0.8399384617805481
1098.315938313802,733.3893839518229,0.1485590934753418
1031.6504720052087,548.9904073079427,0.05989233776926995
1034.5878499348958,549.9657796223959,0.3916135132312775
1123.6959737141926,610.3561045328778,0.0
1025.3616180419922,500.25181833902997,0.4117559790611267
1050.263407389323,526.6202901204427,0.0
1201.4570585886638,341.9610017140706,0.0
1096.4097290039062,734.4145711263019,0.1995994299650192
1004.1764322916666,764.7860310872396,0.8324815034866332
1003.2128499348959,762.7482706705728,0.8435953855514527
1026.6756388346355,762.8580118815104,0.8638169765472412
