x,y,c
1119.93505859375,684.182627360026,0.0
1143.4232584635417,616.6289672851562,0.22433540225028992
1110.1827392578125,613.6852823893229,0.2158898562192917
1090.4825032552083,686.2798665364584,0.2750071287155152
1051.2289632161458,757.8639119466147,0.5177503824234008
1163.1255696614583,625.4422200520834,0.20618131756782526
1163.9788818359375,725.4793090820312,0.4644105732440948
1159.1045328776047,802.0272827148436,0.7965526580810547
1281.76025390625,533.2743530273438,0.6060253381729125
1247.477030436198,535.6396687825521,0.4533299505710602
1132.1839447021482,633.5923614501953,0.5850745439529418
1082.2004241943362,709.0758285522461,0.4979011416435242
1288.6550699869792,527.3824666341146,0.5664426684379578
1297.7158813476562,557.5186996459962,0.4338374733924866
1324.2320251464844,620.7449951171875,0.32606849074363703
1133.799967447917,644.9709904988607,0.0
1119.449462890625,677.8871256510416,0.0
1163.2125891348503,594.8835408987557,0.0
1122.8731892903645,661.1853434244791,0.0
1320.8872222900393,657.7374649047852,0.1745936870574951
1316.326156616211,657.1314697265625,0.16889433562755585
1320.8861083984375,657.1397705078124,0.2941068410873413
1033.2447814941406,774.2297134399414,0.2834577858448029
1027.5322647094727,768.6126480102538,0.3355389535427093
1049.075569152832,754.5442199707031,0.4437479376792908
