x,y,c
742.1598510742186,422.39221191406256,0.9552669525146484
813.7321166992188,442.01865641276044,0.8737103939056396
789.3118693033854,447.8518778483073,0.8387115001678465
830.4954020182291,520.4633382161459,0.13900744915008545
836.2293571233749,550.8863110542297,0.09260411560535432
835.4117024739584,436.0969746907552,0.8257262110710144
929.5377400716144,463.5473124186198,0.8745844960212708
1023.6921183268229,488.10768636067706,0.8397431373596191
863.7832641601562,597.9459025065104,0.8051493167877197
841.2015991210938,597.9103800455729,0.7924914956092833
807.9644775390625,715.6021118164062,0.9398943185806272
816.6985473632812,839.3634440104165,0.8415417671203612
885.5301310221354,597.9915161132812,0.7753356099128723
846.154296875,717.7268676757814,0.9158121943473818
853.0516967773438,856.9533487955729,0.9160522222518922
739.1399332682291,415.50536092122394,0.1349339336156845
743.2948608398438,410.5857035319011,0.8638745546340942
1015.920654296875,524.3533325195314,0.0
783.3738403320312,395.8723958333333,0.9362488985061644
805.8880208333331,884.4831746419271,0.7899047732353209
820.7081502278646,888.3644816080729,0.71854966878891
859.0481567382812,863.9633382161459,0.826809287071228
771.6109822591146,879.4648844401041,0.8654155135154724
771.5802001953125,864.8407592773436,0.7638956308364867
820.7643432617188,855.9163208007812,0.6524041295051575
