x,y,c
1142.3997395833333,640.148193359375,0.2937035262584686
1162.0185953776042,592.0829467773438,0.7834084630012512
1134.5663655598958,581.3374430338541,0.7443909645080566
1101.2538655598958,649.9729207356771,0.8444223403930664
1060.0755615234375,713.7549031575522,0.8640034198760986
1185.6422526041667,596.9808756510416,0.8218072652816771
1170.03515625,681.3447265625,0.8584083318710326
1147.4015299479172,754.9191080729165,0.9102061986923216
1221.9864095052083,529.3020833333334,0.7104360461235046
1204.3028971354167,530.2858072916666,0.5645541548728943
1245.5294596354163,603.8695271809896,0.13155230879783633
1313.2076212565107,660.3538208007812,0.0
1243.45263671875,528.3269856770834,0.7533568143844604
1283.7667236328125,617.6033528645835,0.7374981641769409
1321.0028076171875,658.7600708007812,0.8109158873558044
1147.5769805908205,625.4975347518921,0.13394491374492642
1140.4964599609375,634.2813313802084,0.3261729180812836
1163.2128717818657,594.8834302295122,0.0
1147.3116455078125,617.6159871419271,0.6291675567626953
1308.3000081380212,709.7941080729166,0.8309509754180909
1321.0989990234375,704.9514567057291,0.8144636154174802
1329.9921875,653.9315592447915,0.7832398414611816
1301.4701538085938,706.9170735677084,0.0
1299.4303181966145,703.904093424479,0.0
1327.4110107421875,660.302500406901,0.0
