x,y,c
150.19281005859386,-89.35319010416657,0.8772792816162109
138.39225260416652,-43.20768229166663,0.9250203371047974
103.07722981770814,-56.017944335937614,0.8330941200256347
91.39272054036451,-148.23049926757807,0.8007065057754515
103.08638509114598,-195.29349772135413,0.7146164178848265
169.8023885091145,-26.58858235677087,0.7682629823684691
181.64847819010402,-96.27406819661451,0.7875496745109558
184.59505208333326,-170.71211751302076,0.8138808608055114
70.65808105468716,74.48697916666663,0.8342034816741942
47.059794108073106,66.58308919270837,0.8270344734191895
-62.784647623697765,132.33026123046875,0.8964898586273193
-27.4859619140625,252.98142496744777,0.8498893380165101
94.18778483072902,86.20635986328125,0.8442181348800659
6.944091796875,137.18809000651027,0.8363872766494752
0.10158284505223492,272.66982014973973,0.8671967387199401
148.1144002278645,-93.35847981770826,0.6860853433609009
162.9200439453125,-91.22196451822907,0.7751001119613646
144.3032836914059,-91.33950805664062,0.11573676764965055
174.5878092447922,-69.63549804687489,0.27700990438461304
-23.467142740885265,306.1485595703125,0.8269331455230714
-3.914164225260265,308.905314127604,0.8001291751861571
1.9466552734375,282.56903076171875,0.7674051523208617
-72.55507405598973,282.48004150390625,0.8829879760742188
-70.71868896484375,275.57200113932277,0.7981703281402588
-23.391947428385265,260.95408121744777,0.892500638961792
