x,y,c
160.9425252278653,187.23575846354152,0.6520575881004333
161.9255981445317,109.81943766276027,0.7434577345848083
144.29250081380178,109.79514567057277,0.5483324527740479
236.54475911458326,163.72174072265625,0.3855521976947783
255.1019287109375,208.85931396484375,0.3794969916343689
176.62080891927098,109.80596923828125,0.7461445331573486
230.61027018229174,152.00105794270848,0.6098394393920897
256.0712076822913,204.9332275390625,0.6818219423294067
214.9139404296875,-14.774088541666629,0.4601211249828339
211.01664225260402,-15.79205322265625,0.5459724068641663
296.29215494791674,-56.04441324869788,0.5349565744400024
249.26350911458326,-155.04159545898438,0.5506421327590943
213.94132486979174,-8.905863444010379,0.4202272593975067
326.7296142578125,-57.05100504557288,0.6281206011772156
296.309285481771,-146.33471679687494,0.5885738730430604
150.71913146972668,177.21670532226562,0.0
144.3712768554684,172.63197835286473,0.4634144306182861
161.94836425781284,179.446533203125,0.0
144.2447916666672,145.20115152994777,0.7143614888191223
441.9572558403015,-52.208876212437985,0.0
456.24874671300245,-66.57455356915796,0.0
281.63505045572924,-167.81134033203125,0.45550936460495
241.3487548828125,-209.01106770833343,0.3054985702037811
242.14052327473928,-190.40584818522126,0.0
248.31648763020826,-170.80147298177076,0.4567942023277283
