x,y,c
51.089579264322765,-95.27271525065112,0.8900825977325441
67.79852294921841,-23.5858154296875,0.9513006806373598
29.5338134765625,-23.57948811848962,0.875673532485962
-5.87152099609375,36.20721435546875,0.8278580904006958
-39.207539876302235,72.54050699869788,0.8267614245414733
105.01662190755223,-22.60441080729163,0.900907814502716
97.30019124348928,59.75876871744788,0.8701536059379578
88.35034179687489,143.15346272786473,0.7956837415695192
49.05482991536451,99.08811442057277,0.8212952613830566
24.625752766927235,96.07326253255223,0.8338941335678101
-71.48453776041652,146.20463053385402,0.9591054320335388
-26.408284505208485,258.80605061848973,0.9003872871398925
72.58030192057277,107.86476643880223,0.7611980438232422
-18.518880208333485,147.123046875,0.8801155686378478
0.045247395833484916,275.5945638020835,0.8633614778518675
48.158447265624886,-107.95603434244799,0.737522304058075
63.919026692708144,-105.01548258463549,0.902573823928833
144.3032836914059,-91.33950805664062,0.0
90.32000732421886,-92.14428710937494,0.9450491666793824
-21.572855631510265,305.95001220703125,0.8604807257652282
-5.828369140625,305.98061116536473,0.822769284248352
3.038960774739735,282.57899983723973,0.8448296785354614
-67.71659342447936,282.403849283854,0.9017406702041626
-67.70890299479152,273.62864176432277,0.8358069658279419
-20.576680501302235,262.00526936848973,0.7546209692955018
