x,y,c
132.04106648763093,-37.38257853190112,0.0
191.3275553385422,-105.07212320963538,0.478689879179001
182.52510579427098,-93.2694702148437,0.26547569036483765
132.50318908691406,-76.5321273803711,0.10309695452451703
245.28033002217603,197.3384539286294,0.0
205.1322021484375,-117.82233683268237,0.7463343143463135
196.32063802083326,-102.09379069010413,0.4881152808666228
110.88875325520848,-53.111206054687386,0.5388785600662231
191.34480794270826,19.53590901692712,0.8344407081604005
174.67842610677098,18.56778971354163,0.7700031995773315
163.95172119140625,96.06663004557277,0.8380063772201537
167.74125162760402,170.667724609375,0.8934908509254454
209.96687825520826,19.55570475260413,0.8384313583374022
198.2274169921875,98.98232014973973,0.7951462268829345
263.072469075521,159.8790283203125,0.8539872765541076
182.5332475217681,170.660818569983,0.0
131.07953898111964,-47.65772501627612,0.0
191.32468310122727,155.88708364653087,0.0
130.6101277669278,-56.48766072591138,0.0
238.5521240234375,206.91219075520848,0.6743495464324951
259.02632649739576,198.14937337239598,0.6684415340423584
275.7564697265625,159.78633626302098,0.8422080874443054
144.33825683593716,191.31229654947902,0.8197229504585266
143.27583821614598,188.2914021809894,0.8686872720718382
171.83569335937477,182.40773518880223,0.7644134163856506
