x,y,c
161.9197387695317,188.14444986979152,0.6771798133850098
160.92972819010447,110.80120849609375,0.7365853786468506
143.3328247070309,106.88149007161473,0.5398611426353455
237.45674641927098,162.73177083333348,0.4131180644035339
256.08707682291674,208.85371907552098,0.3915681838989257
173.6639404296875,110.78971354166652,0.7379509210586547
230.58426920572924,150.0467529296875,0.5954649448394775
256.102335611979,203.9621582031249,0.6670067310333252
209.99633789062477,-9.88787841796875,0.4302701354026793
207.08451334635402,-9.910380045572879,0.5056508779525757
290.42655436197924,-62.89493815104163,0.5483809113502504
233.60449218750023,-156.02787272135413,0.5701199769973754
209.03979492187477,-7.908365885416629,0.3968970775604249
323.78743489583326,-63.91560872395837,0.5702382922172545
289.47505696614576,-152.15040079752612,0.5600045919418335
152.16486612955748,183.83030192057277,0.0
144.3963623046875,174.59584554036473,0.485302746295929
161.94836425781284,179.446533203125,0.0
144.2233276367192,146.19032796223973,0.7090040445327759
436.431845664978,-54.30239597956336,0.0
450.4030110041299,-68.29089180628455,0.0
282.59126790364576,-167.81949869791674,0.3998721241950989
226.63289388020826,-208.03334554036462,0.38642656803131104
222.2626139322913,-195.32738240559888,0.0
233.57934570312477,-168.82474772135413,0.4781651496887207
