x,y,c
64.28270721435604,-43.92796707153332,0.054729346185922616
123.64774576822947,-61.02545166015625,0.5906729102134705
113.83760579427098,-59.88645426432288,0.3489232659339904
102.82313537597656,0.8712361653646212,0.1557158529758453
79.22295633951842,54.613718668619754,0.21679259836673734
137.29006958007812,-83.42596944173192,0.762752890586853
121.71022542317723,-40.312204996744754,0.4274079501628876
75.11921691894531,47.77059936523449,0.8023620247840882
178.59220377604174,-11.847310384114621,0.7703879475593568
158.0554402669269,-6.955952962239621,0.7855936288833618
159.9365437825519,79.3594970703125,0.7773452401161193
162.92177327473973,156.83524576822902,0.8840228319168091
195.29781087239576,-14.813863118489621,0.7067367434501647
215.85725911458326,87.26027425130212,0.8661077618598939
253.09912109375023,191.27392578125,0.8049905896186829
182.61787577470113,170.1931913097701,0.0
123.7960274219513,-91.28739893188072,0.0
191.37691978613566,155.43861760695768,0.0
103.19190413753222,-88.32120521614962,0.0
218.83980305989576,207.965087890625,0.7144611477851868
233.59619140625023,210.93430582682277,0.7298458814620972
258.08406575520826,202.01263427734375,0.7841150760650634
147.25756835937455,180.42799886067723,0.8235641717910765
141.41204833984375,175.54622395833348,0.8394837975502015
165.95684814453125,159.88677978515625,0.8674071431159973
