x,y,c
160.90393066406307,186.28733317057277,0.6610361933708191
162.90663655598973,106.891357421875,0.709904134273529
144.26367187499966,106.86800130208348,0.4609068930149078
235.6378173828125,164.73760986328125,0.6448636054992676
254.19120279947924,209.80869547526027,0.6728886961936951
180.56258138020826,106.88008626302098,0.6907171010971069
228.67154947916674,151.02439371744777,0.44446706771850586
255.06335449218727,203.95672607421875,0.4217425584793089
218.85766601562477,-16.75482177734375,0.590307116508484
214.93440755208326,-20.68178304036462,0.545436143875122
295.313517252604,-47.19405110677087,0.4483783543109894
277.67508951822924,-149.14582316080725,0.6239286065101624
219.83723958333326,-8.908284505208371,0.551605463027954
329.67985026041674,-42.30682373046875,0.5042527914047241
312.00651041666674,-136.52792358398438,0.6139460802078248
149.0247268676759,169.4857940673828,0.0
144.3767089843749,169.67594401041652,0.518916368484497
161.94836425781284,179.446533203125,0.0
144.2543131510422,143.22279866536473,0.7513837814331054
444.71996092796326,-51.16211632887507,0.0
459.17161456743906,-65.71638445059455,0.0
293.42378743489576,-163.89781697591155,0.4843839704990386
266.91853841145826,-201.18492635091155,0.288686066865921
268.669738769531,-182.53465270996088,0.2790136933326721
276.7620849609375,-168.81807454427076,0.5753499865531921
