x,y,c
83.49291992187489,-94.24806722005195,0.8352637290954588
87.3745320638019,-26.56101481119788,0.8890216946601868
53.083089192708144,-31.45157877604163,0.8172726035118103
-6.776387532552235,-10.88134765625,0.5765280723571777
-61.75628662109375,-17.72947184244788,0.5274501442909242
125.6143798828125,-22.56754557291663,0.8637753129005432
80.59613037109375,45.92921956380212,0.6395108103752136
45.240743001302235,46.11055501302087,0.5494878292083741
56.997945149739735,99.10274251302098,0.8319393396377563
29.577128092447765,96.01658121744777,0.8119415640830994
-67.65384928385402,143.11728922526027,0.9597076177597044
-26.478800455729015,255.98372395833348,0.8972480297088622
83.45965576171875,110.76326497395848,0.7584093213081359
-1.887003580729015,143.19114176432277,0.9498929977416994
0.08807373046875,273.6975911458335,0.8532710075378419
80.60748291015625,-100.16238403320312,0.5098643302917479
100.0954793294269,-97.23493448893237,0.8212476372718811
144.3032836914059,-91.33950805664062,0.0
120.6633504231769,-81.48203531901038,0.8294225931167603
-21.568115234375,306.08939615885424,0.8658987283706665
-2.9417114257813637,306.1028645833335,0.8604846000671386
3.01483154296875,282.61309814453125,0.8279846310615541
-70.62713623046886,279.52748616536473,0.8410167694091795
-70.5567423502606,267.78936767578125,0.8247041702270509
-20.637715657552235,262.91546630859364,0.8096978068351744
